0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.040000 	 3543.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
0.050000 	 4043.000000 
