0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.040000 	 0.112583 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.050000 	 0.082781 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
0.060000 	 0.066556 
