0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.080000 	 0.047185 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.090000 	 0.041556 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.100000 	 0.033444 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.110000 	 0.027815 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.120000 	 0.022682 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.130000 	 0.020861 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
0.140000 	 0.015563 
