0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.050000 	 3312.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.060000 	 3736.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
