0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.040000 	 0.072517 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.050000 	 0.060430 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.060000 	 0.053146 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
0.070000 	 0.038411 
