0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.030000 	 3071.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.040000 	 3509.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.050000 	 3874.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
0.060000 	 4195.000000 
