0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.050000 	 0.088742 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.060000 	 0.076325 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.070000 	 0.059768 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
0.080000 	 0.050166 
