0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.050000 	 3318.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.060000 	 3779.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
0.070000 	 4140.000000 
